open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1553904000,1553990399,0.00050460,0.00050604,0.00047500,0.00049110,1119914.00000000
1553990400,1554076799,0.00049110,0.00056176,0.00048927,0.00053597,3263783.00000000
1554076800,1554163199,0.00053397,0.00059482,0.00052200,0.00053815,5720038.00000000
1554163200,1554249599,0.00053467,0.00054112,0.00049215,0.00049825,3754307.00000000
1554249600,1554335999,0.00049709,0.00051370,0.00045000,0.00048421,4470451.00000000
1554336000,1554422399,0.00048169,0.00051103,0.00047246,0.00049382,1487211.00000000
1554422400,1554508799,0.00049444,0.00051187,0.00047197,0.00047898,1593399.00000000
1554508800,1554595199,0.00048019,0.00048921,0.00045841,0.00047012,2312440.00000000
1554595200,1554681599,0.00047021,0.00049770,0.00045965,0.00047002,1813282.00000000
1554681600,1554767999,0.00046864,0.00046864,0.00042500,0.00042918,2617177.00000000
1554768000,1554854399,0.00043203,0.00044351,0.00040791,0.00042300,1957809.00000000
1554854400,1554940799,0.00042570,0.00044053,0.00041297,0.00042691,2400589.00000000
1554940800,1555027199,0.00042671,0.00043019,0.00039776,0.00040750,4744836.00000000
1555027200,1555113599,0.00040750,0.00044841,0.00039975,0.00043144,1674981.00000000
1555113600,1555199999,0.00043069,0.00043983,0.00041385,0.00041864,900237.00000000
1555200000,1555286399,0.00041952,0.00044658,0.00041728,0.00042753,1169447.00000000
1555286400,1555372799,0.00042770,0.00043965,0.00041000,0.00041573,1466704.00000000
1555372800,1555459199,0.00041575,0.00042156,0.00040466,0.00041027,736691.00000000
1555459200,1555545599,0.00041040,0.00043153,0.00040791,0.00041294,1295734.00000000
1555545600,1555631999,0.00041412,0.00042738,0.00040272,0.00041254,1414910.00000000
1555632000,1555718399,0.00041333,0.00044000,0.00040424,0.00042872,2073405.00000000
1555718400,1555804799,0.00042918,0.00042918,0.00041161,0.00041714,1212638.00000000
1555804800,1555891199,0.00041691,0.00042063,0.00039761,0.00040807,1185073.00000000
1555891200,1555977599,0.00040890,0.00041498,0.00040069,0.00040905,808426.00000000
1555977600,1556063999,0.00040899,0.00041894,0.00038387,0.00038664,2449381.00000000
1556064000,1556150399,0.00038620,0.00038620,0.00035704,0.00037133,2218487.00000000
1556150400,1556236799,0.00037050,0.00038231,0.00035000,0.00036027,2011433.00000000
1556236800,1556323199,0.00036000,0.00036385,0.00034420,0.00034987,2406493.00000000
1556323200,1556409599,0.00034914,0.00039327,0.00034684,0.00038541,1785838.00000000
1556409600,1556495999,0.00038542,0.00041643,0.00038044,0.00040398,1722638.00000000
1556496000,1556582399,0.00040295,0.00040295,0.00037300,0.00037749,1338225.00000000
1556582400,1556668799,0.00037752,0.00039622,0.00037429,0.00038732,795132.00000000
1556668800,1556755199,0.00038874,0.00039600,0.00038127,0.00038362,527381.00000000
1556755200,1556841599,0.00038361,0.00039024,0.00037338,0.00037789,745408.00000000
1556841600,1556927999,0.00037798,0.00038360,0.00036030,0.00037237,1200701.00000000
1556928000,1557014399,0.00037318,0.00038735,0.00036481,0.00037518,1340078.00000000
1557014400,1557100799,0.00037348,0.00039058,0.00036934,0.00037033,805290.00000000
1557100800,1557187199,0.00037197,0.00039481,0.00036648,0.00036988,1803149.00000000
1557187200,1557273599,0.00036871,0.00036871,0.00035050,0.00035909,1213771.00000000
1557273600,1557359999,0.00035910,0.00035938,0.00033300,0.00033440,1026315.00000000
1557360000,1557446399,0.00033375,0.00033844,0.00031095,0.00031388,3630729.00000000
1557446400,1557532799,0.00031354,0.00034718,0.00030000,0.00033316,2221083.00000000
1557532800,1557619199,0.00033466,0.00033773,0.00030538,0.00031900,1322259.00000000
1557619200,1557705599,0.00031878,0.00032069,0.00029318,0.00030039,1713751.00000000
1557705600,1557791999,0.00030332,0.00031244,0.00027707,0.00029121,2510863.00000000
1557792000,1557878399,0.00029100,0.00029603,0.00026888,0.00027630,1904731.00000000
1557878400,1557964799,0.00027630,0.00029843,0.00027061,0.00028335,2169320.00000000
1557964800,1558051199,0.00028499,0.00035159,0.00026888,0.00027053,5352403.00000000
1558051200,1558137599,0.00027217,0.00030055,0.00025883,0.00029369,2084271.00000000
1558137600,1558223999,0.00029204,0.00030184,0.00028813,0.00030098,938855.00000000
1558224000,1558310399,0.00030098,0.00030194,0.00026519,0.00026990,1740766.00000000
1558310400,1558396799,0.00026995,0.00028763,0.00026834,0.00027229,1919301.00000000
1558396800,1558483199,0.00027170,0.00029606,0.00026802,0.00028110,2802463.00000000
1558483200,1558569599,0.00028122,0.00030332,0.00027761,0.00028588,2278885.00000000
1558569600,1558655999,0.00028760,0.00032760,0.00028517,0.00030224,3115287.00000000
1558656000,1558742399,0.00030240,0.00033261,0.00029050,0.00029620,3255272.00000000
1558742400,1558828799,0.00029427,0.00031140,0.00028200,0.00029738,2056176.00000000
1558828800,1558915199,0.00029749,0.00032000,0.00027500,0.00027500,4581241.00000000
1558915200,1559001599,0.00027614,0.00029300,0.00026885,0.00028122,2020121.00000000
1559001600,1559087999,0.00028280,0.00031200,0.00028000,0.00029045,2731840.00000000
1559088000,1559174399,0.00029062,0.00031387,0.00028430,0.00030051,2843951.00000000
1559174400,1559260799,0.00030183,0.00030576,0.00028018,0.00029402,3867420.00000000
1559260800,1559347199,0.00029625,0.00030840,0.00029100,0.00029144,2147855.00000000
1559347200,1559433599,0.00029144,0.00029360,0.00028100,0.00028660,1558811.00000000
1559433600,1559519999,0.00028694,0.00030200,0.00028441,0.00029476,1680989.00000000
1559520000,1559606399,0.00029651,0.00032000,0.00029130,0.00030431,3697657.00000000
